Date	Close
7/18/2011 16:00:00	50.5351295471
7/19/2011 16:00:00	51.6856613159
7/20/2011 16:00:00	51.4660987854
7/21/2011 16:00:00	51.8086280823
7/22/2011 16:00:00	52.3443412781
7/25/2011 16:00:00	52.238948822
7/26/2011 16:00:00	52.3707046509
7/27/2011 16:00:00	51.0181846619
7/28/2011 16:00:00	51.106010437
7/29/2011 16:00:00	50.9391288757
8/1/2011 16:00:00	50.702003479
8/2/2011 16:00:00	49.419757843
8/3/2011 16:00:00	49.8940048218
8/4/2011 16:00:00	47.5754013062
8/5/2011 16:00:00	47.2767829895
8/8/2011 16:00:00	44.4312133789
8/9/2011 16:00:00	46.574180603
8/10/2011 16:00:00	44.6683502197
8/11/2011 16:00:00	46.6356582642
8/12/2011 16:00:00	47.0484428406
8/15/2011 16:00:00	47.7422637939
8/16/2011 16:00:00	47.3382720947
8/17/2011 16:00:00	47.0572395325
8/18/2011 16:00:00	44.7473945618
8/19/2011 16:00:00	43.9394035339
8/22/2011 16:00:00	44.0974845886
8/23/2011 16:00:00	45.9154891968
8/24/2011 16:00:00	46.2755699158
8/25/2011 16:00:00	45.5202674866
8/26/2011 16:00:00	46.6619873047
8/29/2011 16:00:00	47.9618377686
8/30/2011 16:00:00	48.2779922485
8/31/2011 16:00:00	48.3570671082
9/1/2011 16:00:00	47.917930603
9/2/2011 16:00:00	46.7937393188
9/6/2011 16:00:00	46.8025245667
9/7/2011 16:00:00	47.9881896973
9/8/2011 16:00:00	47.7686195374
9/9/2011 16:00:00	46.7059135437
9/12/2011 16:00:00	47.3031387329
9/13/2011 16:00:00	47.9354972839
9/14/2011 16:00:00	48.6205368042
9/15/2011 16:00:00	49.3406982422
9/16/2011 16:00:00	49.7929763794
9/19/2011 16:00:00	49.8105621338
9/20/2011 16:00:00	49.5905838013
9/21/2011 16:00:00	48.7282867432
9/22/2011 16:00:00	47.1444892883
9/23/2011 16:00:00	47.6460266113
9/26/2011 16:00:00	48.2003555298
9/27/2011 16:00:00	48.7019119263
9/28/2011 16:00:00	47.9803886414
9/29/2011 16:00:00	47.4084625244
9/30/2011 16:00:00	46.1854171753
10/3/2011 16:00:00	44.9975776672
10/4/2011 16:00:00	45.9214439392
10/5/2011 16:00:00	47.1005096436
10/6/2011 16:00:00	47.8923988342
10/7/2011 16:00:00	47.5756378174
10/10/2011 16:00:00	49.2210388184
10/11/2011 16:00:00	49.5553817749
10/12/2011 16:00:00	49.8017730713
10/13/2011 16:00:00	50.2592964172
10/14/2011 16:00:00	51.191986084
10/17/2011 16:00:00	50.4000778198
10/18/2011 16:00:00	51.0248260498
10/19/2011 16:00:00	50.0393295288
10/20/2011 16:00:00	49.7929763794
10/21/2011 16:00:00	50.4176940918
10/24/2011 16:00:00	51.4647674561
10/25/2011 16:00:00	50.4528884888
10/26/2011 16:00:00	50.3912734985
10/27/2011 16:00:00	51.7815055847
10/28/2011 16:00:00	51.8607025146
10/31/2011 16:00:00	50.9896202087
11/1/2011 16:00:00	49.6609687805
11/2/2011 16:00:00	50.0833358765
11/3/2011 16:00:00	51.1216049194
11/4/2011 16:00:00	50.8576316833
11/7/2011 16:00:00	51.2183685303
11/8/2011 16:00:00	51.8079071045
11/9/2011 16:00:00	49.986541748
11/10/2011 16:00:00	49.9601402283
11/11/2011 16:00:00	50.9016304016
11/14/2011 16:00:00	50.5848770142
11/15/2011 16:00:00	51.1479949951
11/16/2011 16:00:00	50.3032951355
11/17/2011 16:00:00	49.1242332458
11/18/2011 16:00:00	48.7458992004
11/21/2011 16:00:00	47.8132209778
11/22/2011 16:00:00	47.9715919495
11/23/2011 16:00:00	46.8893241882
11/25/2011 16:00:00	46.5285835266
11/28/2011 16:00:00	48.1475753784
11/29/2011 16:00:00	47.8484039307
11/30/2011 16:00:00	49.6169929504
12/1/2011 16:00:00	49.9601402283
12/2/2011 16:00:00	49.819355011
12/5/2011 16:00:00	50.3649024963
12/6/2011 16:00:00	50.224105835
12/7/2011 16:00:00	50.224105835
12/8/2011 16:00:00	49.3794136047
12/9/2011 16:00:00	50.1713180542
12/12/2011 16:00:00	49.6081886292
12/13/2011 16:00:00	49.0626525879
12/14/2011 16:00:00	48.2971534729
12/15/2011 16:00:00	48.1651649475
12/16/2011 16:00:00	48.413143158
12/19/2011 16:00:00	47.9365959167
12/20/2011 16:00:00	49.3574104309
12/21/2011 16:00:00	48.6514167786
12/22/2011 16:00:00	49.0661888123
12/23/2011 16:00:00	49.4897842407
12/27/2011 16:00:00	49.6743812561
12/28/2011 16:00:00	49.1002731323
12/29/2011 16:00:00	49.453578949
12/30/2011 16:00:00	49.3122406006
1/3/2012 16:00:00	50.2573318481
1/4/2012 16:00:00	50.4693107605
1/5/2012 16:00:00	50.8844528198
1/6/2012 16:00:00	51.0611076355
1/9/2012 16:00:00	50.8932723999
1/10/2012 16:00:00	51.2642364502
1/11/2012 16:00:00	51.3702392578
1/12/2012 16:00:00	51.5733757019
1/13/2012 16:00:00	51.3879051208
1/17/2012 16:00:00	51.8560409546
1/18/2012 16:00:00	52.5449638367
1/19/2012 16:00:00	52.8717651367
1/20/2012 16:00:00	52.7922859192
1/23/2012 16:00:00	52.8099365234
1/24/2012 16:00:00	52.7127838135
1/25/2012 16:00:00	53.3752288818
1/26/2012 16:00:00	53.1897392273
1/27/2012 16:00:00	53.3487243652
1/30/2012 16:00:00	53.3928985596
1/31/2012 16:00:00	53.4635543823
2/1/2012 16:00:00	53.8963394165
2/2/2012 16:00:00	54.0641708374
2/3/2012 16:00:00	54.8061065674
2/6/2012 16:00:00	54.7619361877
2/7/2012 16:00:00	54.8767662048
2/8/2012 16:00:00	55.1682319641
2/9/2012 16:00:00	55.5656929016
2/10/2012 16:00:00	55.1770820618
2/13/2012 16:00:00	55.6893615723
2/14/2012 16:00:00	55.8306846619
2/15/2012 16:00:00	55.4420471191
2/16/2012 16:00:00	56.2016677856
2/17/2012 16:00:00	56.0249938965
2/21/2012 16:00:00	56.1839866638
2/22/2012 16:00:00	55.9278450012
2/23/2012 16:00:00	56.2988204956
2/24/2012 16:00:00	56.4931221008
2/27/2012 16:00:00	56.5726013184
2/28/2012 16:00:00	57.146736145
2/29/2012 16:00:00	56.8905982971
3/1/2012 16:00:00	57.3410568237
3/2/2012 16:00:00	57.2968788147
3/5/2012 16:00:00	56.7050971985
3/6/2012 16:00:00	56.1486663818
3/7/2012 16:00:00	56.5814476013
3/8/2012 16:00:00	57.19090271
3/9/2012 16:00:00	57.4293785095
3/12/2012 16:00:00	57.4558830261
3/13/2012 16:00:00	58.5246582031
3/14/2012 16:00:00	58.7277679443
3/15/2012 16:00:00	58.8955993652
3/16/2012 16:00:00	58.8540153503
3/19/2012 16:00:00	59.2698326111
3/20/2012 16:00:00	59.3760032654
3/21/2012 16:00:00	59.3848762512
3/22/2012 16:00:00	59.2610092163
3/23/2012 16:00:00	59.2256126404
3/26/2012 16:00:00	60.2607765198
3/27/2012 16:00:00	60.3492202759
3/28/2012 16:00:00	60.1103668213
3/29/2012 16:00:00	59.8803024292
3/30/2012 16:00:00	59.7653007507
4/2/2012 16:00:00	60.3846244812
4/3/2012 16:00:00	60.3669548035
4/4/2012 16:00:00	59.5441055298
4/5/2012 16:00:00	59.9157142639
4/9/2012 16:00:00	59.4644699097
4/10/2012 16:00:00	58.5089302063
4/11/2012 16:00:00	58.7920570374
4/12/2012 16:00:00	59.4644699097
4/13/2012 16:00:00	58.562046051
4/16/2012 16:00:00	57.9073143005
4/17/2012 16:00:00	59.0840377808
4/18/2012 16:00:00	58.9336242676
4/19/2012 16:00:00	58.2700576782
4/20/2012 16:00:00	58.1107902527
4/23/2012 16:00:00	57.57995224
4/24/2012 16:00:00	57.2702980042
4/25/2012 16:00:00	58.7920570374
4/26/2012 16:00:00	59.137134552
4/27/2012 16:00:00	59.491027832
4/30/2012 16:00:00	59.0663604736
5/1/2012 16:00:00	59.1636543274
5/2/2012 16:00:00	59.3317604065
5/3/2012 16:00:00	58.7035942078
5/4/2012 16:00:00	57.2437553406
5/7/2012 16:00:00	57.2968215942
5/8/2012 16:00:00	57.084487915
5/9/2012 16:00:00	56.9075431824
5/10/2012 16:00:00	56.7925224304
5/11/2012 16:00:00	56.7836647034
5/14/2012 16:00:00	56.2528381348
5/15/2012 16:00:00	56.0670166016
5/16/2012 16:00:00	55.6865730286
5/17/2012 16:00:00	54.5098457336
5/18/2012 16:00:00	53.8020477295
5/21/2012 16:00:00	55.3061447144
5/22/2012 16:00:00	55.2441978455
5/23/2012 16:00:00	55.3503837585
5/24/2012 16:00:00	54.9876289368
5/25/2012 16:00:00	54.9168357849
5/29/2012 16:00:00	55.6157836914
5/30/2012 16:00:00	55.1468772888
5/31/2012 16:00:00	54.9079780579
6/1/2012 16:00:00	53.4481430054
6/4/2012 16:00:00	53.8551330566
6/5/2012 16:00:00	54.0763320923
6/6/2012 16:00:00	55.3149757385
6/7/2012 16:00:00	55.0937843323
6/8/2012 16:00:00	55.6246490479
6/11/2012 16:00:00	54.6868019104
6/12/2012 16:00:00	55.3503837585
6/13/2012 16:00:00	54.9699287415
6/14/2012 16:00:00	55.1733970642
6/15/2012 16:00:00	55.8588981628
6/18/2012 16:00:00	56.3821258545
6/19/2012 16:00:00	56.967376709
6/20/2012 16:00:00	57.0117301941
6/21/2012 16:00:00	55.5928649902
6/22/2012 16:00:00	56.1781425476
6/25/2012 16:00:00	55.0962638855
6/26/2012 16:00:00	55.4421157837
6/27/2012 16:00:00	55.7790908813
6/28/2012 16:00:00	55.1583366394
6/29/2012 16:00:00	56.8964385986
7/2/2012 16:00:00	57.0649375916
7/3/2012 16:00:00	57.5438232422
7/5/2012 16:00:00	57.5792884827
7/6/2012 16:00:00	56.8609809875
7/9/2012 16:00:00	56.7545623779
7/10/2012 16:00:00	56.1958808899
7/11/2012 16:00:00	55.8855171204
7/12/2012 16:00:00	55.3623085022
7/13/2012 16:00:00	56.2047462463
7/16/2012 16:00:00	56.0451431274
7/17/2012 16:00:00	56.33776474
7/18/2012 16:00:00	57.1004180908
7/19/2012 16:00:00	57.7300224304
7/20/2012 16:00:00	56.967376709
7/23/2012 16:00:00	56.2757072449
7/24/2012 16:00:00	55.8322906494
7/25/2012 16:00:00	55.4598503113
7/26/2012 16:00:00	56.1958808899
7/27/2012 16:00:00	57.5260658264
7/30/2012 16:00:00	57.4817276001
7/31/2012 16:00:00	57.4639854431
8/1/2012 16:00:00	57.2955055237
8/2/2012 16:00:00	57.0915489197
8/3/2012 16:00:00	58.173412323
8/6/2012 16:00:00	58.6168251038
8/7/2012 16:00:00	59.1045532227
8/8/2012 16:00:00	59.0779418945
8/9/2012 16:00:00	59.2552871704
8/10/2012 16:00:00	59.2907752991
8/13/2012 16:00:00	59.4326705933
8/14/2012 16:00:00	59.4592666626
8/15/2012 16:00:00	59.6100120544
8/16/2012 16:00:00	60.319442749
8/17/2012 16:00:00	60.5854873657
8/20/2012 16:00:00	60.674156189
8/21/2012 16:00:00	60.4347343445
8/22/2012 16:00:00	60.683052063
8/23/2012 16:00:00	60.1864547729
8/24/2012 16:00:00	60.5588798523
8/27/2012 16:00:00	60.6564292908
8/28/2012 16:00:00	60.6564292908
8/29/2012 16:00:00	60.6564292908
8/30/2012 16:00:00	60.0445594788
8/31/2012 16:00:00	60.4436378479
9/4/2012 16:00:00	60.3815498352
9/5/2012 16:00:00	60.319442749
9/6/2012 16:00:00	61.6584968567
9/7/2012 16:00:00	61.5698509216
9/10/2012 16:00:00	60.7805786133
9/11/2012 16:00:00	60.683052063
9/12/2012 16:00:00	60.8604240417
9/13/2012 16:00:00	61.6851196289
9/14/2012 16:00:00	62.2349243164
9/17/2012 16:00:00	62.2615203857
9/18/2012 16:00:00	62.3147506714
9/19/2012 16:00:00	62.4300003052
9/20/2012 16:00:00	62.3679504395
9/21/2012 16:00:00	62.3857269287
9/24/2012 16:00:00	62.0211181641
9/25/2012 16:00:00	61.1495666504
9/26/2012 16:00:00	60.6515464783
9/27/2012 16:00:00	61.4875259399
9/28/2012 16:00:00	60.9805984497
10/1/2012 16:00:00	60.8916893005
10/2/2012 16:00:00	61.0695343018
10/3/2012 16:00:00	61.4608268738
10/4/2012 16:00:00	61.6742477417
10/5/2012 16:00:00	61.3452453613
10/8/2012 16:00:00	60.7849578857
10/9/2012 16:00:00	59.8156013489
10/10/2012 16:00:00	59.5132331848
10/11/2012 16:00:00	59.3264694214
10/12/2012 16:00:00	59.2997970581
10/15/2012 16:00:00	59.7355613708
10/16/2012 16:00:00	60.5804138184
10/17/2012 16:00:00	60.5448455811
10/18/2012 16:00:00	59.8422813416
10/19/2012 16:00:00	58.4104804993
10/22/2012 16:00:00	58.7128257751
10/23/2012 16:00:00	58.1525688171
10/24/2012 16:00:00	57.9480171204
10/25/2012 16:00:00	57.9480171204
10/26/2012 16:00:00	58.116985321
10/31/2012 16:00:00	57.7612724304
11/1/2012 16:00:00	58.5794563293
11/2/2012 16:00:00	57.9569282532
11/5/2012 16:00:00	58.3393249512
11/6/2012 16:00:00	58.4460525513
11/7/2012 16:00:00	57.0676078796
11/8/2012 16:00:00	56.1693878174
11/9/2012 16:00:00	56.4095001221
11/12/2012 16:00:00	56.4006118774
11/13/2012 16:00:00	56.0093078613
11/14/2012 16:00:00	55.3512115479
11/15/2012 16:00:00	55.1644592285
11/16/2012 16:00:00	55.4045600891
11/19/2012 16:00:00	56.7207641602
11/20/2012 16:00:00	56.7385482788
11/21/2012 16:00:00	56.8541603088
11/23/2012 16:00:00	57.7167930603
11/26/2012 16:00:00	57.965801239
11/27/2012 16:00:00	57.7701568604
11/28/2012 16:00:00	58.2681884766
11/29/2012 16:00:00	58.6150093079
11/30/2012 16:00:00	58.5171852112
12/3/2012 16:00:00	58.4015769958
12/4/2012 16:00:00	58.3660049438
12/5/2012 16:00:00	57.7167930603
12/6/2012 16:00:00	58.09034729
12/7/2012 16:00:00	57.7434844971
12/10/2012 16:00:00	57.9124526978
12/11/2012 16:00:00	58.6683807373
12/12/2012 16:00:00	58.5438766479
12/13/2012 16:00:00	58.0814170837
12/14/2012 16:00:00	57.5300483704
12/17/2012 16:00:00	58.2948570251
12/18/2012 16:00:00	59.1841850281
12/19/2012 16:00:00	58.9262924194
12/20/2012 16:00:00	58.9262924194
12/21/2012 16:00:00	58.3065338135
12/24/2012 16:00:00	58.1902885437
12/26/2012 16:00:00	57.6805496216
12/27/2012 16:00:00	57.5911102295
12/28/2012 16:00:00	57.0366744995
12/31/2012 16:00:00	58.2439651489
1/2/2013 16:00:00	60.0950584412
1/3/2013 16:00:00	59.7820930481
1/4/2013 16:00:00	59.5853385925
1/7/2013 16:00:00	59.6032409668
1/8/2013 16:00:00	59.486995697
1/9/2013 16:00:00	59.7105484009
1/10/2013 16:00:00	60.0682678223
1/11/2013 16:00:00	60.1487541199
1/14/2013 16:00:00	59.8804702759
1/15/2013 16:00:00	59.5853385925
1/16/2013 16:00:00	59.8267974854
1/17/2013 16:00:00	60.1129798889
1/18/2013 16:00:00	59.978843689
1/22/2013 16:00:00	60.0772018433
1/23/2013 16:00:00	60.4438667297
1/24/2013 16:00:00	59.612197876
1/25/2013 16:00:00	59.9162216187
1/28/2013 16:00:00	60.0503540039
1/29/2013 16:00:00	60.0593147278
1/30/2013 16:00:00	59.9341430664
1/31/2013 16:00:00	59.7999763489
2/1/2013 16:00:00	60.5064849854
2/4/2013 16:00:00	59.4512290955
2/5/2013 16:00:00	60.3275985718
2/6/2013 16:00:00	60.1308746338
2/7/2013 16:00:00	60.1845207214
2/8/2013 16:00:00	60.8015556335
2/11/2013 16:00:00	60.8194580078
2/12/2013 16:00:00	60.5690574646
2/13/2013 16:00:00	60.7836837769
2/14/2013 16:00:00	60.7658004761
2/15/2013 16:00:00	60.5869369507
2/19/2013 16:00:00	61.0251464844
2/20/2013 16:00:00	60.086139679
2/21/2013 16:00:00	59.4422645569
2/22/2013 16:00:00	60.0414123535
2/25/2013 16:00:00	59.2991828918
2/26/2013 16:00:00	59.5227584839
2/27/2013 16:00:00	60.1308746338
2/28/2013 16:00:00	60.005645752
3/1/2013 16:00:00	60.2560539246
3/4/2013 16:00:00	60.5243263245
3/5/2013 16:00:00	61.4186325073
3/6/2013 16:00:00	61.2665977478
3/7/2013 16:00:00	61.4275398254
3/8/2013 16:00:00	61.4991073608
3/11/2013 16:00:00	61.6779441833
3/12/2013 16:00:00	61.4543914795
3/13/2013 16:00:00	61.373916626
3/14/2013 16:00:00	61.5795669556
3/15/2013 16:00:00	61.4083709717
3/18/2013 16:00:00	61.2739295959
3/19/2013 16:00:00	61.1574020386
3/20/2013 16:00:00	61.5876579285
3/21/2013 16:00:00	60.8884963989
3/22/2013 16:00:00	61.4800834656
3/25/2013 16:00:00	61.2559928894
3/26/2013 16:00:00	61.5876579285
3/27/2013 16:00:00	61.6683273315
3/28/2013 16:00:00	61.8207015991
4/1/2013 16:00:00	61.3994216919
4/2/2013 16:00:00	61.883441925
4/3/2013 16:00:00	61.3187675476
4/4/2013 16:00:00	61.3366851807
4/5/2013 16:00:00	60.8257675171
4/8/2013 16:00:00	61.1484527588
4/9/2013 16:00:00	61.5607757568
4/10/2013 16:00:00	62.7618522644
4/11/2013 16:00:00	62.7349853516
4/12/2013 16:00:00	62.6901435852
4/15/2013 16:00:00	61.4531745911
4/16/2013 16:00:00	62.268863678
4/17/2013 16:00:00	61.0498390198
4/18/2013 16:00:00	60.2072792053
4/19/2013 16:00:00	61.0318984985
4/22/2013 16:00:00	61.6593551636
4/23/2013 16:00:00	62.2509422302
4/24/2013 16:00:00	62.2240715027
4/25/2013 16:00:00	62.5556983948
4/26/2013 16:00:00	62.3584899902
4/29/2013 16:00:00	62.932144165
4/30/2013 16:00:00	63.3892593384
5/1/2013 16:00:00	63.0935020447
5/2/2013 16:00:00	63.891254425
5/3/2013 16:00:00	64.6441497803
5/6/2013 16:00:00	64.8951797485
5/7/2013 16:00:00	64.8592910767
5/8/2013 16:00:00	65.1730041504
5/9/2013 16:00:00	65.0833740234
5/10/2013 16:00:00	65.4777603149
5/13/2013 16:00:00	65.5584335327
5/14/2013 16:00:00	65.899055481
5/15/2013 16:00:00	66.033493042
5/16/2013 16:00:00	65.9617843628
5/17/2013 16:00:00	66.5981750488
5/20/2013 16:00:00	66.4995880127
5/21/2013 16:00:00	66.5712966919
5/22/2013 16:00:00	65.9886703491
5/23/2013 16:00:00	65.8362884521
5/24/2013 16:00:00	65.8004760742
5/28/2013 16:00:00	66.230682373
5/29/2013 16:00:00	65.9169845581
5/30/2013 16:00:00	66.2665557861
5/31/2013 16:00:00	65.6570281982
6/3/2013 16:00:00	65.7735671997
6/4/2013 16:00:00	65.4329605103
6/5/2013 16:00:00	64.5814437866
6/6/2013 16:00:00	64.8951797485
6/7/2013 16:00:00	65.7825393677
6/10/2013 16:00:00	65.8093948364
6/11/2013 16:00:00	65.155090332
6/12/2013 16:00:00	64.4021606445
6/13/2013 16:00:00	65.2178421021
6/14/2013 16:00:00	64.7875976562
6/17/2013 16:00:00	65.4150238037
6/18/2013 16:00:00	65.9528427124
6/19/2013 16:00:00	65.2178421021
6/20/2013 16:00:00	63.6671676636
6/21/2013 16:00:00	63.3290786743
6/24/2013 16:00:00	62.6996574402
6/25/2013 16:00:00	63.1582183838
6/26/2013 16:00:00	63.7247200012
6/27/2013 16:00:00	63.9944648743
6/28/2013 16:00:00	64.0843811035
7/1/2013 16:00:00	64.4800109863
7/2/2013 16:00:00	64.5069503784
7/3/2013 16:00:00	64.7677536011
7/5/2013 16:00:00	65.262298584
7/8/2013 16:00:00	65.3252182007
7/9/2013 16:00:00	65.7208786011
7/10/2013 16:00:00	66.0985336304
7/11/2013 16:00:00	67.4113388062
7/12/2013 16:00:00	67.7080764771
7/15/2013 16:00:00	67.8609313965
7/16/2013 16:00:00	67.7710113525
7/17/2013 16:00:00	67.9418563843
7/18/2013 16:00:00	67.7710113525
7/19/2013 16:00:00	67.0696411133
7/22/2013 16:00:00	67.2674713135
7/23/2013 16:00:00	66.7728881836
7/24/2013 16:00:00	66.9887237549
7/25/2013 16:00:00	67.4113388062
7/26/2013 16:00:00	67.7710113525
7/29/2013 16:00:00	67.6451187134
7/30/2013 16:00:00	68.0047836304
7/31/2013 16:00:00	68.1306610107
8/1/2013 16:00:00	68.8230743408
8/2/2013 16:00:00	69.2097091675
8/5/2013 16:00:00	69.2546691895
8/6/2013 16:00:00	68.8410339355
8/7/2013 16:00:00	68.7151412964
8/8/2013 16:00:00	69.0568313599
8/9/2013 16:00:00	68.7780990601
8/12/2013 16:00:00	68.9399490356
8/13/2013 16:00:00	69.3265609741
8/14/2013 16:00:00	69.0658035278
8/15/2013 16:00:00	67.8968887329
8/16/2013 16:00:00	67.8699417114
8/19/2013 16:00:00	67.753036499
8/20/2013 16:00:00	68.0497665405
8/21/2013 16:00:00	67.8159866333
8/22/2013 16:00:00	68.4813919067
8/23/2013 16:00:00	68.9399490356
8/26/2013 16:00:00	68.9758987427
8/27/2013 16:00:00	67.564201355
8/28/2013 16:00:00	67.8249511719
8/29/2013 16:00:00	68.3015289307
8/30/2013 16:00:00	67.8609313965
9/3/2013 16:00:00	68.2475891113
9/4/2013 16:00:00	68.9758987427
9/5/2013 16:00:00	69.0927734375
9/6/2013 16:00:00	69.1737136841
9/9/2013 16:00:00	69.982963562
9/10/2013 16:00:00	70.3246765137
9/11/2013 16:00:00	70.1898117065
9/12/2013 16:00:00	70.144859314
9/13/2013 16:00:00	70.1898117065
9/16/2013 16:00:00	70.0009689331
9/17/2013 16:00:00	70.4685287476
9/18/2013 16:00:00	71.3137435913
9/19/2013 16:00:00	71.4846191406
9/20/2013 16:00:00	71.2392883301
9/23/2013 16:00:00	71.0949935913
9/24/2013 16:00:00	71.0949935913
9/25/2013 16:00:00	70.851524353
9/26/2013 16:00:00	71.4016571045
9/27/2013 16:00:00	71.3114776611
9/30/2013 16:00:00	71.1400680542
10/1/2013 16:00:00	71.8616027832
10/2/2013 16:00:00	71.8345489502
10/3/2013 16:00:00	70.9957962036
10/4/2013 16:00:00	71.6090927124
10/7/2013 16:00:00	71.0138397217
10/8/2013 16:00:00	69.6429748535
10/9/2013 16:00:00	69.4265289307
10/10/2013 16:00:00	70.8965911865
10/11/2013 16:00:00	71.4557113647
10/14/2013 16:00:00	71.9608154297
10/15/2013 16:00:00	71.6812515259
10/16/2013 16:00:00	72.4929046631
10/17/2013 16:00:00	72.9077606201
10/18/2013 16:00:00	74.0892715454
10/21/2013 16:00:00	74.2515869141
10/22/2013 16:00:00	74.3597793579
10/23/2013 16:00:00	73.9088745117
10/24/2013 16:00:00	74.2335205078
10/25/2013 16:00:00	74.7656326294
10/28/2013 16:00:00	74.7836685181
10/29/2013 16:00:00	74.9099578857
10/30/2013 16:00:00	74.8377914429
10/31/2013 16:00:00	74.6664276123
11/1/2013 16:00:00	74.684463501
11/4/2013 16:00:00	74.7927017212
11/5/2013 16:00:00	74.8738632202
11/6/2013 16:00:00	74.8558502197
11/7/2013 16:00:00	73.4488983154
11/8/2013 16:00:00	74.4409713745
11/11/2013 16:00:00	74.3236999512
11/12/2013 16:00:00	74.4409713745
11/13/2013 16:00:00	75.3428573608
11/14/2013 16:00:00	75.5773468018
11/15/2013 16:00:00	75.7216339111
11/18/2013 16:00:00	74.9821014404
11/19/2013 16:00:00	74.7656326294
11/20/2013 16:00:00	74.5852355957
11/21/2013 16:00:00	75.3428573608
11/22/2013 16:00:00	75.7486801147
11/25/2013 16:00:00	75.9290618896
11/26/2013 16:00:00	76.3258743286
11/27/2013 16:00:00	76.858001709
11/29/2013 16:00:00	77.3179702759
12/2/2013 16:00:00	77.0925064087
12/3/2013 16:00:00	77.0293731689
12/4/2013 16:00:00	77.1015090942
12/5/2013 16:00:00	77.0022583008
12/6/2013 16:00:00	77.5614852905
12/9/2013 16:00:00	77.8771057129
12/10/2013 16:00:00	77.8230056763
12/11/2013 16:00:00	76.8219146729
12/12/2013 16:00:00	76.6234970093
12/13/2013 16:00:00	76.524307251
12/16/2013 16:00:00	76.9481887817
12/17/2013 16:00:00	76.7948684692
12/18/2013 16:00:00	77.687713623
12/19/2013 16:00:00	77.471282959
12/20/2013 16:00:00	78.2602310181
12/23/2013 16:00:00	79.0835342407
12/24/2013 16:00:00	79.1197128296
12/26/2013 16:00:00	79.3820953369
12/27/2013 16:00:00	79.1830444336
12/30/2013 16:00:00	79.0654449463
12/31/2013 16:00:00	79.581161499
1/2/2014 16:00:00	78.9568481445
1/3/2014 16:00:00	78.3868865967
1/6/2014 16:00:00	78.0973739624
1/7/2014 16:00:00	78.8211669922
1/8/2014 16:00:00	78.993057251
1/9/2014 16:00:00	78.730682373
1/10/2014 16:00:00	78.9840164185
1/13/2014 16:00:00	77.8168792725
1/14/2014 16:00:00	79.3006362915
1/15/2014 16:00:00	79.9520568848
1/16/2014 16:00:00	79.9611434937
1/17/2014 16:00:00	79.5087203979
1/21/2014 16:00:00	80.1149291992
1/22/2014 16:00:00	80.3230133057
1/23/2014 16:00:00	80.0515899658
1/24/2014 16:00:00	78.4773712158
1/27/2014 16:00:00	77.7173843384
1/28/2014 16:00:00	77.67212677
1/29/2014 16:00:00	76.8397598267
1/30/2014 16:00:00	78.2602310181
1/31/2014 16:00:00	78.0520935059
2/3/2014 16:00:00	76.2607345581
2/4/2014 16:00:00	76.8216552734
2/5/2014 16:00:00	76.6226425171
2/6/2014 16:00:00	77.5997390747
2/7/2014 16:00:00	78.9840164185
2/10/2014 16:00:00	79.436378479
2/11/2014 16:00:00	80.3410949707
2/12/2014 16:00:00	80.4949493408
2/13/2014 16:00:00	81.0920562744
2/14/2014 16:00:00	81.2549057007
2/18/2014 16:00:00	81.6529922485
2/19/2014 16:00:00	81.0920562744
2/20/2014 16:00:00	81.4720687866
2/21/2014 16:00:00	81.3634796143
2/24/2014 16:00:00	81.7977676392
2/25/2014 16:00:00	81.7072982788
2/26/2014 16:00:00	81.6349105835
2/27/2014 16:00:00	82.1645736694
2/28/2014 16:00:00	82.0737075806
3/3/2014 16:00:00	81.4650039673
3/4/2014 16:00:00	82.5006713867
3/5/2014 16:00:00	82.7278137207
3/6/2014 16:00:00	82.655128479
3/7/2014 16:00:00	82.2463378906
3/10/2014 16:00:00	82.3190078735
3/11/2014 16:00:00	81.9647216797
3/12/2014 16:00:00	82.2735748291
