Date	Close
4/20/2015 16:00:00	7.87485456467
4/21/2015 16:00:00	7.85538673401
4/22/2015 16:00:00	7.93149852753
4/23/2015 16:00:00	7.97103023529
4/24/2015 16:00:00	8.00702095032
4/27/2015 16:00:00	7.93975543976
4/28/2015 16:00:00	7.99108839035
4/29/2015 16:00:00	7.9232378006
4/30/2015 16:00:00	7.76924657822
5/1/2015 16:00:00	7.93267726898
5/4/2015 16:00:00	7.9834189415
5/5/2015 16:00:00	7.79756546021
5/6/2015 16:00:00	7.73089313507
5/7/2015 16:00:00	7.79166650772
5/8/2015 16:00:00	7.99935007095
5/11/2015 16:00:00	7.91910505295
5/12/2015 16:00:00	7.87190771103
5/13/2015 16:00:00	7.87662506104
5/14/2015 16:00:00	8.03887462616
5/15/2015 16:00:00	8.05658054352
5/18/2015 16:00:00	8.10437107086
5/19/2015 16:00:00	8.09787750244
5/20/2015 16:00:00	8.0866689682
5/21/2015 16:00:00	8.13623142242
5/22/2015 16:00:00	8.09846973419
5/26/2015 16:00:00	7.92618751526
5/27/2015 16:00:00	8.06661128998
5/28/2015 16:00:00	8.05245018005
5/29/2015 16:00:00	7.94860887527
6/1/2015 16:00:00	7.98164701462
6/2/2015 16:00:00	7.96984767914
6/3/2015 16:00:00	8.01468658447
6/4/2015 16:00:00	7.88606595993
6/5/2015 16:00:00	7.85066652298
6/8/2015 16:00:00	7.74918270111
6/9/2015 16:00:00	7.74918270111
6/10/2015 16:00:00	7.9297246933
6/11/2015 16:00:00	7.97928953171
6/12/2015 16:00:00	7.86364650726
6/15/2015 16:00:00	7.78930521011
6/16/2015 16:00:00	7.87544536591
6/17/2015 16:00:00	7.90140533447
6/18/2015 16:00:00	8.0595293045
6/19/2015 16:00:00	7.96748447418
6/22/2015 16:00:00	8.07958889008
6/23/2015 16:00:00	8.0866689682
6/24/2015 16:00:00	7.9682970047
6/25/2015 16:00:00	7.9174990654
6/26/2015 16:00:00	7.91868019104
6/29/2015 16:00:00	7.59616947174
6/30/2015 16:00:00	7.62333965302
7/1/2015 16:00:00	7.73674869537
7/2/2015 16:00:00	7.72493457794
7/6/2015 16:00:00	7.67886304855
7/7/2015 16:00:00	7.76746559143
7/8/2015 16:00:00	7.51465463638
7/9/2015 16:00:00	7.53710031509
7/10/2015 16:00:00	7.72966241837
7/13/2015 16:00:00	7.89977788925
7/14/2015 16:00:00	7.9718413353
7/15/2015 16:00:00	7.96475458145
7/16/2015 16:00:00	8.08525276184
7/17/2015 16:00:00	8.10179138184
7/20/2015 16:00:00	8.11124229431
7/21/2015 16:00:00	8.04390335083
7/22/2015 16:00:00	8.00964450836
7/23/2015 16:00:00	7.92813110352
7/24/2015 16:00:00	7.75919532776
7/27/2015 16:00:00	7.6694111824
7/28/2015 16:00:00	7.8537068367
7/29/2015 16:00:00	7.96357297897
7/30/2015 16:00:00	7.9682970047
7/31/2015 16:00:00	7.94466972351
8/3/2015 16:00:00	7.88796234131
8/4/2015 16:00:00	7.85488796234
8/5/2015 16:00:00	7.91395616531
8/6/2015 16:00:00	7.79345560074
8/7/2015 16:00:00	7.75447034836
8/10/2015 16:00:00	7.9458527565
8/11/2015 16:00:00	7.79818058014
8/12/2015 16:00:00	7.81590175629
8/13/2015 16:00:00	7.80054473877
8/14/2015 16:00:00	7.85488796234
8/17/2015 16:00:00	7.94466972351
8/18/2015 16:00:00	7.89623451233
8/19/2015 16:00:00	7.77100992203
8/20/2015 16:00:00	7.44849777222
8/21/2015 16:00:00	6.98422145844
8/24/2015 16:00:00	6.40653467178
8/25/2015 16:00:00	6.25295686722
8/26/2015 16:00:00	6.73731470108
8/27/2015 16:00:00	7.06455469131
8/28/2015 16:00:00	7.06337118149
8/31/2015 16:00:00	6.95350646973
9/1/2015 16:00:00	6.5317606926
9/2/2015 16:00:00	6.78457212448
9/3/2015 16:00:00	6.7952041626
9/4/2015 16:00:00	6.58964586258
9/8/2015 16:00:00	6.92633390427
9/9/2015 16:00:00	6.73377180099
9/10/2015 16:00:00	6.80583620071
9/11/2015 16:00:00	6.86608457565
9/14/2015 16:00:00	6.81646871567
9/15/2015 16:00:00	6.98658514023
9/16/2015 16:00:00	7.11180830002
9/17/2015 16:00:00	7.07636833191
9/18/2015 16:00:00	6.8471827507
9/21/2015 16:00:00	6.91215801239
9/22/2015 16:00:00	6.7384967804
9/23/2015 16:00:00	6.70896339417
9/24/2015 16:00:00	6.67116165161
9/25/2015 16:00:00	6.66170883179
9/28/2015 16:00:00	6.32502126694
9/29/2015 16:00:00	6.33329105377
9/30/2015 16:00:00	6.56838178635
10/1/2015 16:00:00	6.60618495941
10/2/2015 16:00:00	6.80229139328
10/5/2015 16:00:00	7.04210758209
10/6/2015 16:00:00	6.99367237091
10/7/2015 16:00:00	7.1082649231
10/8/2015 16:00:00	7.23703193665
10/9/2015 16:00:00	7.24412155151
10/12/2015 16:00:00	7.25711536407
10/13/2015 16:00:00	7.16851425171
10/14/2015 16:00:00	7.09290552139
10/15/2015 16:00:00	7.31500387192
10/16/2015 16:00:00	7.37407064438
10/19/2015 16:00:00	7.38233995438
10/20/2015 16:00:00	7.36580228806
10/21/2015 16:00:00	7.2807431221
10/22/2015 16:00:00	7.51701545715
10/23/2015 16:00:00	7.69067621231
10/26/2015 16:00:00	7.65287399292
10/27/2015 16:00:00	7.6186132431
10/28/2015 16:00:00	7.79227495193
10/29/2015 16:00:00	7.78636741638
10/30/2015 16:00:00	7.71430540085
11/2/2015 16:00:00	7.8938703537
11/3/2015 16:00:00	7.94112634659
11/4/2015 16:00:00	7.89623451233
11/5/2015 16:00:00	7.87851667404
11/6/2015 16:00:00	7.87260723114
11/9/2015 16:00:00	7.72611856461
11/10/2015 16:00:00	7.75210857391
11/11/2015 16:00:00	7.69776582718
11/12/2015 16:00:00	7.48393678665
11/13/2015 16:00:00	7.3138217926
11/16/2015 16:00:00	7.53473567963
11/17/2015 16:00:00	7.51819849014
11/18/2015 16:00:00	7.76392173767
11/19/2015 16:00:00	7.74974727631
11/20/2015 16:00:00	7.80645036697
11/23/2015 16:00:00	7.78991174698
11/24/2015 16:00:00	7.80762815475
11/25/2015 16:00:00	7.8088145256
11/27/2015 16:00:00	7.82181072235
11/30/2015 16:00:00	7.76037740707
12/1/2015 16:00:00	7.90686511993
12/2/2015 16:00:00	7.74383831024
12/3/2015 16:00:00	7.52292299271
12/4/2015 16:00:00	7.8170838356
12/7/2015 16:00:00	7.72139358521
12/8/2015 16:00:00	7.61979484558
12/9/2015 16:00:00	7.49929571152
12/10/2015 16:00:00	7.53828144073
12/11/2015 16:00:00	7.23821544647
12/14/2015 16:00:00	7.31972837448
12/15/2015 16:00:00	7.47566747665
12/16/2015 16:00:00	7.68831300735
12/17/2015 16:00:00	7.46385526657
12/18/2015 16:00:00	7.18150806427
12/21/2015 16:00:00	7.30318880081
12/22/2015 16:00:00	7.43639278412
12/23/2015 16:00:00	7.6177110672
12/24/2015 16:00:00	7.5868973732
12/28/2015 16:00:00	7.56319570541
12/29/2015 16:00:00	7.71962690353
12/30/2015 16:00:00	7.61652565002
12/31/2015 16:00:00	7.46602010727
1/4/2016 16:00:00	7.2515206337
1/5/2016 16:00:00	7.28351688385
1/6/2016 16:00:00	7.08797931671
1/7/2016 16:00:00	6.75022888184
1/8/2016 16:00:00	6.60564994812
1/11/2016 16:00:00	6.60920476913
1/12/2016 16:00:00	6.71230792999
1/13/2016 16:00:00	6.38285446167
1/14/2016 16:00:00	6.59142875671
1/15/2016 16:00:00	6.30582380295
1/19/2016 16:00:00	6.32123041153
1/20/2016 16:00:00	6.17190980911
1/21/2016 16:00:00	6.23590326309
1/22/2016 16:00:00	6.48832654953
1/25/2016 16:00:00	6.29752731323
1/26/2016 16:00:00	6.45988559723
1/27/2016 16:00:00	6.32360029221
1/28/2016 16:00:00	6.39114952087
1/29/2016 16:00:00	6.6921620369
2/1/2016 16:00:00	6.69808626175
2/2/2016 16:00:00	6.44684886932
2/3/2016 16:00:00	6.52743339539
2/4/2016 16:00:00	6.54639577866
2/5/2016 16:00:00	6.30345201492
2/8/2016 16:00:00	6.12806034088
2/9/2016 16:00:00	6.12213611603
2/10/2016 16:00:00	6.11502504349
2/11/2016 16:00:00	5.96570587158
2/12/2016 16:00:00	6.20272111893
2/16/2016 16:00:00	6.40774202347
2/17/2016 16:00:00	6.61987161636
2/18/2016 16:00:00	6.56654119492
2/19/2016 16:00:00	6.55943202972
2/22/2016 16:00:00	6.747859478
2/23/2016 16:00:00	6.58787298203
2/24/2016 16:00:00	6.64357233047
2/25/2016 16:00:00	6.80237388611
2/26/2016 16:00:00	6.77037620544
2/29/2016 16:00:00	6.65068244934
3/1/2016 16:00:00	6.97895145416
3/2/2016 16:00:00	7.0417599678
3/3/2016 16:00:00	7.09034872055
3/4/2016 16:00:00	7.13300991058
3/7/2016 16:00:00	7.15434265137
3/8/2016 16:00:00	6.99080276489
3/9/2016 16:00:00	7.06190633774
3/10/2016 16:00:00	7.06901741028
3/11/2016 16:00:00	7.30366373062
3/14/2016 16:00:00	7.27877664566
3/15/2016 16:00:00	7.26337146759
3/16/2016 16:00:00	7.34632635117
3/17/2016 16:00:00	7.43520736694
3/18/2016 16:00:00	7.49564647675
3/21/2016 16:00:00	7.51460695267
3/22/2016 16:00:00	7.50512695312
3/23/2016 16:00:00	7.39491605759
3/24/2016 16:00:00	7.38543176651
3/28/2016 16:00:00	7.39135837555
3/29/2016 16:00:00	7.53712368011
3/30/2016 16:00:00	7.59756422043
3/31/2016 16:00:00	7.56319570541
4/1/2016 16:00:00	7.66037273407
4/4/2016 16:00:00	7.61178541183
4/5/2016 16:00:00	7.46127843857
4/6/2016 16:00:00	7.6177110672
4/7/2016 16:00:00	7.43520736694
4/8/2016 16:00:00	7.48142576218
4/11/2016 16:00:00	7.44113302231
4/12/2016 16:00:00	7.58452892303
4/13/2016 16:00:00	7.73147821426
4/14/2016 16:00:00	7.73266458511
4/15/2016 16:00:00	7.71133232117
4/18/2016 16:00:00	7.82154369354
4/19/2016 16:00:00	7.86776304245
4/20/2016 16:00:00	7.88554048538
4/21/2016 16:00:00	7.79902791977
4/22/2016 16:00:00	7.80613994598
4/25/2016 16:00:00	7.77058553696
4/26/2016 16:00:00	7.79902791977
4/27/2016 16:00:00	7.83220672607
4/28/2016 16:00:00	7.69355487823
4/29/2016 16:00:00	7.60823011398
5/2/2016 16:00:00	7.72199869156
5/3/2016 16:00:00	7.58808326721
5/4/2016 16:00:00	7.49920129776
5/5/2016 16:00:00	7.50512695312
5/6/2016 16:00:00	7.55371522903
5/9/2016 16:00:00	7.57149124146
5/10/2016 16:00:00	7.75162553787
5/11/2016 16:00:00	7.61060094833
5/12/2016 16:00:00	7.61534070969
5/13/2016 16:00:00	7.48142576218
5/16/2016 16:00:00	7.62600708008
5/17/2016 16:00:00	7.48972082138
5/18/2016 16:00:00	7.49209213257
5/19/2016 16:00:00	7.43994903564
5/20/2016 16:00:00	7.52527332306
5/23/2016 16:00:00	7.50631284714
5/24/2016 16:00:00	7.69948291779
5/25/2016 16:00:00	7.80021286011
5/26/2016 16:00:00	7.80850601196
5/27/2016 16:00:00	7.8725066185
5/31/2016 16:00:00	7.84998559952
6/1/2016 16:00:00	7.88198423386
6/2/2016 16:00:00	7.92820119858
6/3/2016 16:00:00	7.87843084335
6/6/2016 16:00:00	7.96257209778
6/7/2016 16:00:00	7.98271608353
6/8/2016 16:00:00	8.03367424011
6/9/2016 16:00:00	8.01234340668
6/10/2016 16:00:00	7.86420679092
6/13/2016 16:00:00	7.74095916748
6/14/2016 16:00:00	7.71133232117
6/15/2016 16:00:00	7.68644523621
6/16/2016 16:00:00	7.7350320816
6/17/2016 16:00:00	7.67340946198
6/20/2016 16:00:00	7.77058553696
6/21/2016 16:00:00	7.81561899185
6/22/2016 16:00:00	7.78915452957
6/23/2016 16:00:00	7.98851394653
6/24/2016 16:00:00	7.40824174881
6/27/2016 16:00:00	7.14718151093
6/28/2016 16:00:00	7.40349769592
6/29/2016 16:00:00	7.66218423843
6/30/2016 16:00:00	7.86273097992
7/1/2016 16:00:00	7.89951658249
7/5/2016 16:00:00	7.78796958923
7/6/2016 16:00:00	7.88053035736
7/7/2016 16:00:00	7.86747646332
7/8/2016 16:00:00	8.1036157608
7/11/2016 16:00:00	8.16413497925
7/12/2016 16:00:00	8.28042888641
7/13/2016 16:00:00	8.27568340302
7/14/2016 16:00:00	8.36705303192
7/15/2016 16:00:00	8.3492565155
7/18/2016 16:00:00	8.39315986633
7/19/2016 16:00:00	8.37298965454
7/20/2016 16:00:00	8.44537162781
7/21/2016 16:00:00	8.37654685974
7/22/2016 16:00:00	8.45842456818
7/25/2016 16:00:00	8.4133348465
7/26/2016 16:00:00	8.41452026367
7/27/2016 16:00:00	8.39671897888
7/28/2016 16:00:00	8.41452026367
7/29/2016 16:00:00	8.44418716431
8/1/2016 16:00:00	8.42757511139
8/2/2016 16:00:00	8.32314777374
8/3/2016 16:00:00	8.37298965454
8/4/2016 16:00:00	8.38366603851
8/5/2016 16:00:00	8.51775932312
8/8/2016 16:00:00	8.51419830322
8/9/2016 16:00:00	8.51894569397
8/10/2016 16:00:00	8.48215961456
8/11/2016 16:00:00	8.55573368073
8/12/2016 16:00:00	8.54149246216
8/15/2016 16:00:00	8.59014415741
8/16/2016 16:00:00	8.5047044754
8/17/2016 16:00:00	8.53081130981
8/18/2016 16:00:00	8.57115745544
8/19/2016 16:00:00	8.5486125946
8/22/2016 16:00:00	8.54505062103
8/23/2016 16:00:00	8.57352924347
8/24/2016 16:00:00	8.49520874023
8/25/2016 16:00:00	8.47978591919
8/26/2016 16:00:00	8.44537162781
8/29/2016 16:00:00	8.52606487274
8/30/2016 16:00:00	8.49639797211
8/31/2016 16:00:00	8.45249271393
9/1/2016 16:00:00	8.4501209259
9/2/2016 16:00:00	8.52487468719
9/6/2016 16:00:00	8.57827663422
9/7/2016 16:00:00	8.57946300507
9/8/2016 16:00:00	8.53911685944
9/9/2016 16:00:00	8.12379074097
9/12/2016 16:00:00	8.35993480682
9/13/2016 16:00:00	8.11904716492
9/14/2016 16:00:00	8.10599136353
9/15/2016 16:00:00	8.27568340302
9/16/2016 16:00:00	8.20804309845
9/19/2016 16:00:00	8.2104177475
9/20/2016 16:00:00	8.21278953552
9/21/2016 16:00:00	8.38987445831
9/22/2016 16:00:00	8.50033092499
9/23/2016 16:00:00	8.40531539917
9/26/2016 16:00:00	8.27110481262
9/27/2016 16:00:00	8.37205791473
9/28/2016 16:00:00	8.45519828796
9/29/2016 16:00:00	8.30436229706
9/30/2016 16:00:00	8.42906951904
10/3/2016 16:00:00	8.38037586212
10/4/2016 16:00:00	8.30673694611
10/5/2016 16:00:00	8.37324619293
10/6/2016 16:00:00	8.38750267029
10/7/2016 16:00:00	8.32573890686
10/10/2016 16:00:00	8.40887928009
10/11/2016 16:00:00	8.20459461212
10/12/2016 16:00:00	8.22240924835
10/13/2016 16:00:00	8.16540336609
10/14/2016 16:00:00	8.1737165451
10/17/2016 16:00:00	8.12027072906
10/18/2016 16:00:00	8.21172332764
10/19/2016 16:00:00	8.25210475922
10/20/2016 16:00:00	8.22834777832
10/21/2016 16:00:00	8.23072814941
10/24/2016 16:00:00	8.29842281342
10/25/2016 16:00:00	8.24853992462
10/26/2016 16:00:00	8.21291065216
10/27/2016 16:00:00	8.17252540588
10/28/2016 16:00:00	8.12145614624
10/31/2016 16:00:00	8.11908245087
11/1/2016 16:00:00	8.00743770599
11/2/2016 16:00:00	7.90648508072
11/3/2016 16:00:00	7.83403158188
11/4/2016 16:00:00	7.81265687943
11/7/2016 16:00:00	8.15233707428
11/8/2016 16:00:00	8.22597694397
11/9/2016 16:00:00	8.41006660461
11/10/2016 16:00:00	8.44688606262
11/11/2016 16:00:00	8.40887928009
11/14/2016 16:00:00	8.42313194275
11/15/2016 16:00:00	8.55140399933
11/16/2016 16:00:00	8.52171039581
11/17/2016 16:00:00	8.60959815979
11/18/2016 16:00:00	8.57159233093
11/21/2016 16:00:00	8.69273948669
11/22/2016 16:00:00	8.73074626923
11/23/2016 16:00:00	8.74024200439
11/25/2016 16:00:00	8.8043794632
11/28/2016 16:00:00	8.72836875916
11/29/2016 16:00:00	8.7568731308
11/30/2016 16:00:00	8.70580196381
12/1/2016 16:00:00	8.64047718048
12/2/2016 16:00:00	8.65473270416
12/5/2016 16:00:00	8.7568731308
12/6/2016 16:00:00	8.81388378143
12/7/2016 16:00:00	9.03835773468
12/8/2016 16:00:00	9.0906162262
12/9/2016 16:00:00	9.19394493103
12/12/2016 16:00:00	9.1737537384
12/13/2016 16:00:00	9.29727172852
12/14/2016 16:00:00	9.14643764496
12/15/2016 16:00:00	9.21294689178
12/16/2016 16:00:00	9.18562984467
12/19/2016 16:00:00	9.21532440186
12/20/2016 16:00:00	9.28539657593
12/21/2016 16:00:00	9.2442522049
12/22/2016 16:00:00	9.21095752716
12/23/2016 16:00:00	9.23355197906
12/27/2016 16:00:00	9.27754878998
12/28/2016 16:00:00	9.13009738922
12/29/2016 16:00:00	9.12058258057
12/30/2016 16:00:00	9.05399513245
1/3/2017 16:00:00	9.18717479706
1/4/2017 16:00:00	9.29538536072
1/5/2017 16:00:00	9.27873897552
1/6/2017 16:00:00	9.34651851654
1/9/2017 16:00:00	9.28468227386
1/10/2017 16:00:00	9.28349494934
1/11/2017 16:00:00	9.33462715149
1/12/2017 16:00:00	9.2918176651
1/13/2017 16:00:00	9.33106136322
1/17/2017 16:00:00	9.26446819305
1/18/2017 16:00:00	9.30370998383
1/19/2017 16:00:00	9.23949718475
1/20/2017 16:00:00	9.29419708252
1/23/2017 16:00:00	9.25376701355
1/24/2017 16:00:00	9.36316776276
1/25/2017 16:00:00	9.52250862122
1/26/2017 16:00:00	9.51180839539
1/27/2017 16:00:00	9.48683452606
1/30/2017 16:00:00	9.37267875671
1/31/2017 16:00:00	9.3679227829
2/1/2017 16:00:00	9.37030315399
2/2/2017 16:00:00	9.37505722046
2/3/2017 16:00:00	9.50704860687
2/6/2017 16:00:00	9.47375202179
2/7/2017 16:00:00	9.47732067108
2/8/2017 16:00:00	9.50229072571
2/9/2017 16:00:00	9.60336780548
2/10/2017 16:00:00	9.67828273773
2/13/2017 16:00:00	9.78649520874
2/14/2017 16:00:00	9.86973285675
2/15/2017 16:00:00	9.96724033356
2/16/2017 16:00:00	9.95534896851
2/17/2017 16:00:00	9.97556495667
2/21/2017 16:00:00	10.0956668854
2/22/2017 16:00:00	10.0825862885
2/23/2017 16:00:00	10.1004228592
2/24/2017 16:00:00	10.1182565689
2/27/2017 16:00:00	10.1551208496
2/28/2017 16:00:00	10.1016111374
3/1/2017 16:00:00	10.3691644669
3/2/2017 16:00:00	10.2538194656
3/3/2017 16:00:00	10.2597608566
3/6/2017 16:00:00	10.1967449188
3/7/2017 16:00:00	10.1408538818
3/8/2017 16:00:00	10.0956668854
3/9/2017 16:00:00	10.1218280792
3/10/2017 16:00:00	10.1848516464
3/13/2017 16:00:00	10.2003068924
3/14/2017 16:00:00	10.126584053
3/15/2017 16:00:00	10.2930593491
3/16/2017 16:00:00	10.2585783005
3/17/2017 16:00:00	10.2193374634
3/20/2017 16:00:00	10.1943616867
3/21/2017 16:00:00	9.93275642395
3/22/2017 16:00:00	9.98025417328
3/23/2017 16:00:00	9.95644569397
3/24/2017 16:00:00	9.94454097748
3/27/2017 16:00:00	9.91835212708
3/28/2017 16:00:00	10.0600090027
3/29/2017 16:00:00	10.0850076675
3/30/2017 16:00:00	10.1397647858
3/31/2017 16:00:00	10.0992937088
4/3/2017 16:00:00	10.0623884201
4/4/2017 16:00:00	10.0790557861
4/5/2017 16:00:00	10.0147724152
4/6/2017 16:00:00	10.0611972809
4/7/2017 16:00:00	10.043346405
4/10/2017 16:00:00	10.0552473068
4/11/2017 16:00:00	10.0326299667
4/12/2017 16:00:00	9.94930171967
4/13/2017 16:00:00	9.82193088531
4/17/2017 16:00:00	9.98858737946
4/18/2017 16:00:00	9.92311477661
4/19/2017 16:00:00	9.88978481293
4/20/2017 16:00:00	10.043346405
4/21/2017 16:00:00	9.98739528656
4/24/2017 16:00:00	10.1992845535
4/25/2017 16:00:00	10.315943718
4/26/2017 16:00:00	10.3099927902
4/27/2017 16:00:00	10.3230867386
4/28/2017 16:00:00	10.2861843109
5/1/2017 16:00:00	10.3290395737
5/2/2017 16:00:00	10.3361797333
5/3/2017 16:00:00	10.3111839294
5/4/2017 16:00:00	10.3314199448
5/5/2017 16:00:00	10.4206962585
5/8/2017 16:00:00	10.4135522842
5/9/2017 16:00:00	10.3921298981
5/10/2017 16:00:00	10.4242687225
5/11/2017 16:00:00	10.3849868774
5/12/2017 16:00:00	10.3564157486
5/15/2017 16:00:00	10.4540300369
5/16/2017 16:00:00	10.4421281815
5/17/2017 16:00:00	10.0754871368
5/18/2017 16:00:00	10.1469078064
5/19/2017 16:00:00	10.2814245224
5/22/2017 16:00:00	10.3826112747
5/23/2017 16:00:00	10.4278421402
5/24/2017 16:00:00	10.4742689133
5/25/2017 16:00:00	10.5683069229
5/26/2017 16:00:00	10.5730686188
5/30/2017 16:00:00	10.5528335571
5/31/2017 16:00:00	10.5480690002
6/1/2017 16:00:00	10.7063932419
6/2/2017 16:00:00	10.7766265869
6/5/2017 16:00:00	10.7682924271
6/6/2017 16:00:00	10.7052030563
6/7/2017 16:00:00	10.7349643707
6/8/2017 16:00:00	10.7480554581
6/9/2017 16:00:00	10.7135334015
6/12/2017 16:00:00	10.7063932419
6/13/2017 16:00:00	10.8075761795
6/14/2017 16:00:00	10.7885313034
6/15/2017 16:00:00	10.7421007156
6/16/2017 16:00:00	10.7432966232
6/19/2017 16:00:00	10.9170913696
6/20/2017 16:00:00	10.7766265869
6/21/2017 16:00:00	10.7661418915
6/22/2017 16:00:00	10.7554187775
6/23/2017 16:00:00	10.7852020264
6/26/2017 16:00:00	10.7899694443
6/27/2017 16:00:00	10.6243572235
6/28/2017 16:00:00	10.8018846512
6/29/2017 16:00:00	10.6243572235
6/30/2017 16:00:00	10.6577157974
7/3/2017 16:00:00	10.6958446503
7/5/2017 16:00:00	10.7351617813
7/6/2017 16:00:00	10.5469093323
7/7/2017 16:00:00	10.6791639328
7/10/2017 16:00:00	10.7018022537
7/11/2017 16:00:00	10.6791639328
7/12/2017 16:00:00	10.8423948288
7/13/2017 16:00:00	10.8745660782
7/14/2017 16:00:00	10.9722652435
7/17/2017 16:00:00	10.9758377075
7/18/2017 16:00:00	10.9877567291
7/19/2017 16:00:00	11.1021375656
7/20/2017 16:00:00	11.1080942154
7/21/2017 16:00:00	11.0949878693
7/24/2017 16:00:00	11.0842657089
7/25/2017 16:00:00	11.1319208145
7/26/2017 16:00:00	11.1426439285
7/27/2017 16:00:00	11.1200065613
7/28/2017 16:00:00	11.0890321732
7/31/2017 16:00:00	11.0783033371
8/1/2017 16:00:00	11.1200065613
8/2/2017 16:00:00	11.1307296753
8/3/2017 16:00:00	11.0961809158
8/4/2017 16:00:00	11.1307296753
8/7/2017 16:00:00	11.1676664352
8/8/2017 16:00:00	11.1200065613
8/9/2017 16:00:00	11.1069011688
8/10/2017 16:00:00	10.8030757904
8/11/2017 16:00:00	10.8245201111
8/14/2017 16:00:00	11.0425634384
8/15/2017 16:00:00	11.0401830673
8/16/2017 16:00:00	11.0747289658
8/17/2017 16:00:00	10.7315883636
8/18/2017 16:00:00	10.694653511
8/21/2017 16:00:00	10.7125225067
8/22/2017 16:00:00	10.9257965088
8/23/2017 16:00:00	10.8555011749
8/24/2017 16:00:00	10.8066492081
8/25/2017 16:00:00	10.8531227112
8/28/2017 16:00:00	10.857884407
8/29/2017 16:00:00	10.8733730316
8/30/2017 16:00:00	10.978222847
8/31/2017 16:00:00	11.1128606796
9/1/2017 16:00:00	11.1474142075
9/5/2017 16:00:00	10.9829893112
9/6/2017 16:00:00	11.054476738
9/7/2017 16:00:00	11.0520944595
9/8/2017 16:00:00	11.0211133957
9/11/2017 16:00:00	11.2486867905
9/12/2017 16:00:00	11.3297052383
9/13/2017 16:00:00	11.3428125381
9/14/2017 16:00:00	11.3344726562
9/15/2017 16:00:00	11.3678340912
9/18/2017 16:00:00	11.4119167328
9/19/2017 16:00:00	11.4286003113
9/20/2017 16:00:00	11.4381284714
9/21/2017 16:00:00	11.3749818802
9/22/2017 16:00:00	11.3797502518
9/25/2017 16:00:00	11.3320922852
9/26/2017 16:00:00	11.344004631
9/27/2017 16:00:00	11.4322566986
9/28/2017 16:00:00	11.4584941864
9/29/2017 16:00:00	11.5372037888
10/2/2017 16:00:00	11.6302280426
10/3/2017 16:00:00	11.6862812042
10/4/2017 16:00:00	11.7149047852
10/5/2017 16:00:00	11.8460893631
10/6/2017 16:00:00	11.8234291077
10/9/2017 16:00:00	11.7840738297
10/10/2017 16:00:00	11.8425130844
10/11/2017 16:00:00	11.8759040833
10/12/2017 16:00:00	11.8377408981
10/13/2017 16:00:00	11.8687477112
10/16/2017 16:00:00	11.9021434784
10/17/2017 16:00:00	11.9188375473
10/18/2017 16:00:00	11.9343414307
10/19/2017 16:00:00	11.9403047562
10/20/2017 16:00:00	12.0643320084
10/23/2017 16:00:00	11.9713087082
10/24/2017 16:00:00	12.0082836151
10/25/2017 16:00:00	11.8914089203
10/26/2017 16:00:00	11.9188375473
10/27/2017 16:00:00	12.1096534729
10/30/2017 16:00:00	12.0237855911
10/31/2017 16:00:00	12.0595645905
11/1/2017 16:00:00	12.0917654037
11/2/2017 16:00:00	12.0989198685
11/3/2017 16:00:00	12.175245285
11/6/2017 16:00:00	12.2074460983
11/7/2017 16:00:00	12.2038698196
11/8/2017 16:00:00	12.2432260513
11/9/2017 16:00:00	12.1502017975
11/10/2017 16:00:00	12.1394681931
11/13/2017 16:00:00	12.1597414017
11/14/2017 16:00:00	12.1036901474
11/15/2017 16:00:00	11.9808511734
11/16/2017 16:00:00	12.1764392853
11/17/2017 16:00:00	12.1096534729
11/20/2017 16:00:00	12.1454296112
11/21/2017 16:00:00	12.302854538
11/22/2017 16:00:00	12.2849664688
11/24/2017 16:00:00	12.3386316299
11/27/2017 16:00:00	12.3290920258
11/28/2017 16:00:00	12.5688056946
11/29/2017 16:00:00	12.5604553223
11/30/2017 16:00:00	12.7679700851
12/1/2017 16:00:00	12.7178792953
12/4/2017 16:00:00	12.6868724823
12/5/2017 16:00:00	12.5998134613
12/6/2017 16:00:00	12.6010055542
12/7/2017 16:00:00	12.6785230637
12/8/2017 16:00:00	12.813287735
12/11/2017 16:00:00	12.8943853378
12/12/2017 16:00:00	12.9408960342
